time,left_1,left_2,left_3,right_1,right_2,right_3,head_1,head_2
717.7177177177177,1.0395074476926855,-0.6408853827559701,-1.4612300677608738,-0.7793487187041389,-0.4656918826302529,-1.215944517732182,-0.0010471975511965972,0.005410520681182427
719.7197197197198,1.0348713042432702,-0.6395350096796688,-1.461289332718991,-0.774102436899347,-0.4649663946138388,-1.2164577888707693,-0.0010471975511965972,0.005410520681182428
720.7207207207208,1.03253147939316,-0.6388598203470492,-1.4613189442266787,-0.7714930276713419,-0.46463061863520727,-1.216705876733446,-0.0010471975511965972,0.005410520681182428
723.7237237237237,1.0254320742449803,-0.6368342415832596,-1.4614077127893483,-0.7637216353384818,-0.463721985126708,-1.217406484716036,-0.0010471975511965972,0.005410520681182427
724.7247247247246,1.0230408769925776,-0.6361590451955876,-1.4614372844888115,-0.7611503867135394,-0.4634493788014428,-1.2176234765030316,-0.0010471975511965972,0.005410520681182427
725.7257257257257,1.0206382438807435,-0.6354838471381772,-1.4614668490603944,-0.7585887760706607,-0.4631905924945392,-1.217831453369194,-0.0010471975511965972,0.005410520681182428
726.7267267267267,1.0182247122045904,-0.6348086474500692,-1.4614964074163455,-0.7560367630155709,-0.4629448483919222,-1.2180301093154289,-0.0010471975511965972,0.005410520681182428
727.7277277277278,1.015800804660841,-0.6341334461706896,-1.461525960377222,-0.753494271572919,-0.46271138349211904,-1.2182192224649837,-0.0010471975511965972,0.005410520681182427
728.7287287287288,1.0133670286097007,-0.6334582433396897,-1.4615555086802907,-0.750961192904235,-0.4624894535695433,-1.2183986483121263,-0.0010471975511965972,0.005410520681182428
729.7297297297299,1.0109238754959895,-0.6327830389968063,-1.4615850529872003,-0.7484373881514977,-0.462278336413299,-1.2185683128933023,-0.0010471975511965972,0.005410520681182428
732.7327327327326,1.0035428212996804,-0.630757417292997,-1.4616736675560351,-0.7409198399925877,-0.4617030198204596,-1.2190189156573772,-0.0010471975511965972,0.005410520681182427
733.7337337337337,1.0010667435742433,-0.6300822072976041,-1.4617032012150717,-0.7384312444541955,-0.4615284503681365,-1.2191499714236615,-0.0010471975511965972,0.005410520681182427
735.7357357357358,0.9960934709145634,-0.6287317833975864,-1.4617622640761798,-0.7334784905331322,-0.461201566231684,-1.2193843802325175,-0.0010471975511965972,0.005410520681182428
736.7367367367368,0.9935970413830448,-0.6280565695686744,-1.4617917939110718,-0.7310138059220009,-0.4610481727979903,-1.2194881869955583,-0.0010471975511965972,0.005410520681182427
737.7377377377378,0.9910945658550467,-0.6273813545367368,-1.4618213230447379,-0.7285565507177902,-0.4609008087838636,-1.219583405689728,-0.0010471975511965972,0.005410520681182428
738.7387387387389,0.9885863862453875,-0.62670613833823,-1.46185085170975,-0.7261064432599169,-0.46075900840185346,-1.219670318124072,-0.0010471975511965972,0.005410520681182427
739.7397397397397,0.9860728287131594,-0.6260309210089957,-1.461880380110902,-0.7236631983905808,-0.46062233425326177,-1.219749220385878,-0.0010471975511965972,0.005410520681182428
740.7407407407406,0.9835542040373406,-0.6253557025842471,-1.461909908427958,-0.7212265293631875,-0.4604903765065437,-1.219820419157488,-0.0010471975511965972,0.005410520681182428
741.7417417417417,0.9810308080241715,-0.6246804830985566,-1.4619394368181535,-0.7187961495727928,-0.4603627519654435,-1.2198842284029012,-0.0010471975511965972,0.005410520681182427
742.7427427427427,0.9785029219400958,-0.624005262585858,-1.4619689654184647,-0.7163717741096043,-0.4602391030529345,-1.2199409664097627,-0.0010471975511965972,0.005410520681182428
743.7437437437438,0.9759708129646947,-0.6233300410794503,-1.4619984943476658,-0.7139531211390292,-0.460119096733714,-1.2199909531695656,-0.0010471975511965972,0.005410520681182428
744.7447447447448,0.9734347346586082,-0.6226548186120138,-1.4620280237081995,-0.7115399131137883,-0.4600024233949662,-1.2200345080768895,-0.0010471975511965972,0.005410520681182427
745.7457457457458,0.9708949274419827,-0.6219795952156307,-1.4620575535878677,-0.7091318778252456,-0.4598887957023352,-1.2200719479271804,-0.0010471975511965972,0.005410520681182428
746.7467467467469,0.9683516190794887,-0.6213043709218172,-1.462087084061369,-0.7067287493023606,-0.45977794744554473,-1.2201035851918443,-0.0010471975511965972,0.005410520681182428
748.7487487487487,0.9632553496267892,-0.6199539197653854,-1.462146147031333,-0.7019361842597097,-0.4595636231155144,-1.220150671649582,-0.0010471975511965972,0.005410520681182427
749.7497497497498,0.9607027851788364,-0.6192786929633792,-1.462175679623519,-0.699546253133795,-0.4594597099376539,-1.220166712094651,-0.0010471975511965972,0.005410520681182428
750.7507507507507,0.9581475138355268,-0.6186034653853025,-1.4622052130031462,-0.6971602404489231,-0.45935769977335217,-1.2201781306090016,-0.0010471975511965972,0.005410520681182427
751.7517517517518,0.9555897073681837,-0.6179282370606552,-1.4622347471977553,-0.6947779202538599,-0.45925741510139784,-1.2201852003863267,-0.0010471975511965972,0.005410520681182427
752.7527527527528,0.9530295277735232,-0.6172530080187849,-1.4622642822283567,-0.6923990755809841,-0.4591586929349267,-1.2201881845907607,-0.0010471975511965972,0.005410520681182428
753.7537537537538,0.9504671277287127,-0.6165777782890048,-1.4622938181101903,-0.6900234985582625,-0.45906138383813294,-1.2201873359964173,-0.0010471975511965972,0.005410520681182428
764.7647647647647,0.9221697832387267,-0.6091502147705291,-1.46261876931437,-0.6640573194497326,-0.4580524685533036,-1.2199866672447708,-0.0010471975511965972,0.005410520681182427
765.7657657657658,0.9195898212709592,-0.6084749793414129,-1.4626483152525436,-0.6617079517850626,-0.4579642414312613,-1.2199556931364,-0.0010471975511965972,0.005410520681182428
766.7667667667668,0.917008959601136,-0.6077997437111619,-1.4626778619484484,-0.6593599303672194,-0.4578763498920844,-1.2199232282629056,-0.0010471975511965972,0.005410520681182428
772.772772772773,0.9015081366550179,-0.6037483296833136,-1.4628551570150108,-0.6452951185411251,-0.45735413542503633,-1.2197030780560532,-0.0010471975511965972,0.005410520681182427
773.7737737737738,0.8989225213834857,-0.6030730948429641,-1.4628847084996335,-0.6429541577413795,-0.4572677048920157,-1.2196630061150748,-0.0010471975511965972,0.005410520681182427
785.7857857857857,0.867864953502813,-0.5949703905775611,-1.4632393686707887,-0.6149063943046289,-0.456236199509348,-1.2191381660981215,-0.0010471975511965972,0.005410520681182428
786.7867867867869,0.8652750628735308,-0.5942951860383925,-1.463268926699794,-0.6125715804796482,-0.45615045035709145,-1.2190920544616204,-0.0010471975511965972,0.005410520681182428
936.936936936937,0.4764737863705564,-0.43875514412181016,-1.4677038996543872,-0.2627595579978509,-0.44324333721029474,-1.2118964658148323,-0.0010471975511965974,0.005410520681182428
937.9379379379379,0.47388160956040287,-0.4370301039117214,-1.4677334677089935,-0.26042767612823225,-0.4431571873839705,-1.2118484467106652,-0.0010471975511965972,0.005410520681182428
938.938938938939,0.4712894327502219,-0.4353089143558927,-1.4677630357642495,-0.25809579425867313,-0.443071037449589,-1.211800427674809,-0.0010471975511965974,0.005410520681182428
939.93993993994,0.4686972559400167,-0.43359157716020313,-1.4677926038201263,-0.2557639123891686,-0.4429848874106628,-1.2117524087048623,-0.0010471975511965972,0.005410520681182428
940.940940940941,0.46610507912979016,-0.4318780903424213,-1.4678221718765976,-0.25343203051971414,-0.44289873727058654,-1.2117043897985107,-0.0010471975511965974,0.005410520681182428
941.9419419419422,0.46351290231954495,-0.43016844922171416,-1.4678517399336375,-0.25110014865030567,-0.44281258703264054,-1.2116563709535253,-0.0010471975511965968,0.005410520681182428
942.9429429429428,0.46092072550928337,-0.42846264731842,-1.4678813079912207,-0.24876826678093952,-0.4427264366999952,-1.2116083521677552,-0.0010471975511965974,0.005410520681182428
943.943943943944,0.45832854869900713,-0.4267606771726988,-1.467910876049324,-0.24643638491161177,-0.44264028627571417,-1.2115603334391307,-0.0010471975511965972,0.005410520681182428
944.944944944945,0.4557363718887184,-0.4250625310902168,-1.4679404441079236,-0.24410450304231987,-0.4425541357627588,-1.2115123147656557,-0.0010471975511965972,0.005410520681182428
945.9459459459459,0.4531441950784186,-0.42336820182254126,-1.4679700121669996,-0.2417726211730606,-0.4424679851639912,-1.211464296145406,-0.0010471975511965974,0.005410520681182428
946.946946946947,0.4505520182681092,-0.421677683189463,-1.4679995802265302,-0.2394407393038313,-0.44238183448217766,-1.2114162775765271,-0.0010471975511965968,0.005410520681182428
947.947947947948,0.4479598414577913,-0.4199909706499884,-1.4680291482864962,-0.23710885743462964,-0.44229568371999217,-1.2113682590572319,-0.0010471975511965972,0.005410520681182428
948.948948948949,0.44536766464746574,-0.41830806182831054,-1.4680587163468777,-0.23477697556545324,-0.4422095328800195,-1.2113202405857977,-0.0010471975511965972,0.005410520681182428
949.9499499499502,0.4427754878371338,-0.416628957000634,-1.468088284407657,-0.2324450936963001,-0.4421233819647583,-1.2112722221605627,-0.0010471975511965974,0.005410520681182428
950.9509509509508,0.44018331102679614,-0.41495365954832975,-1.4681178524688168,-0.23011321182716832,-0.44203723097662384,-1.211224203779927,-0.0010471975511965974,0.005410520681182428
951.951951951952,0.4375911342164532,-0.41328217638252424,-1.4681474205303404,-0.22778132995805583,-0.44195107991795135,-1.211176185442346,-0.0010471975511965968,0.005410520681182428
952.952952952953,0.43499895740610606,-0.4116145183448732,-1.4681769885922122,-0.22544944808896167,-0.4418649287909981,-1.2111281671463319,-0.0010471975511965972,0.005410520681182428
953.9539539539539,0.4324067805957552,-0.4099507005889544,-1.4682065566544167,-0.22311756621988407,-0.4417787775979472,-1.2110801488904488,-0.0010471975511965972,0.005410520681182428
956.956956956957,0.42463025016468414,-0.40498251283957526,-1.4682952608428836,-0.21612192061273772,-0.44152032364296095,-1.2109360943500007,-0.0010471975511965974,0.005410520681182428
957.9579579579581,0.4220380733543223,-0.4033343065869586,-1.46832482890628,-0.213790038743714,-0.44143417220593334,-1.2108880762412952,-0.0010471975511965972,0.005410520681182428
958.9589589589588,0.4194458965439585,-0.40169009355568575,-1.468354396969942,-0.21145815687470115,-0.44134802071268353,-1.2108400581662795,-0.0010471975511965974,0.005410520681182428
959.95995995996,0.4168537197335926,-0.400049922185823,-1.468383965033859,-0.209126275005698,-0.44126186916499566,-1.2107920401238008,-0.0010471975511965972,0.005410520681182428
960.960960960961,0.4142615429232256,-0.398413847674616,-1.468413533098019,-0.20679439313670425,-0.4411757175645946,-1.2107440221127457,-0.0010471975511965972,0.005410520681182428
962.962962962963,0.4090771893024878,-0.39515424595392223,-1.4684726692270265,-0.20213062939874124,-0.4410034142122728,-1.2106479861806512,-0.0010471975511965968,0.005410520681182428
963.963963963964,0.40648501249211744,-0.39353086619099686,-1.4685022372918544,-0.19979874752977084,-0.44091726246352625,-1.2105999682575783,-0.0010471975511965972,0.005410520681182428
964.9649649649649,0.40389283568174617,-0.3919118789570657,-1.4685318053568859,-0.19746686566080687,-0.44083111066841896,-1.2105519503618587,-0.0010471975511965972,0.005410520681182428
965.9659659659661,0.4013006588713742,-0.39029737883833215,-1.4685613734221117,-0.19513498379184893,-0.440744958828411,-1.2105039324925624,-0.0010471975511965968,0.005410520681182428
966.9669669669672,0.3987084820610013,-0.3886874695308149,-1.4685909414875231,-0.19280310192289624,-0.44065880694491466,-1.2104559146487932,-0.0010471975511965974,0.005410520681182428
967.9679679679682,0.396116305250628,-0.3870822643003282,-1.4686205095531129,-0.19047122005394893,-0.44057265501929616,-1.2104078968296867,-0.0010471975511965974,0.005410520681182428
968.968968968969,0.3935241284402544,-0.38548188646878634,-1.4686500776188725,-0.18813933818500625,-0.4404865030528772,-1.2103598790344077,-0.0010471975511965968,0.005410520681182428
969.96996996997,0.3909319516298804,-0.3838864699294768,-1.4686796456847948,-0.18580745631606785,-0.44040035104693626,-1.2103118612621508,-0.0010471975511965974,0.005410520681182428
970.970970970971,0.38833977481950577,-0.38229615969397773,-1.4687092137508726,-0.18347557444713336,-0.4403141990027102,-1.21026384351214,-0.0010471975511965972,0.005410520681182428
972.9729729729729,0.38315542119875606,-0.3791314972971981,-1.4687683498834667,-0.178811810709275,-0.4401418948041504,-1.2101678080758815,-0.0010471975511965974,0.005410520681182428
973.9739739739741,0.3805632443883808,-0.3775574961711176,-1.468797917949971,-0.17647992884035046,-0.4400557426520949,-1.2101197903882128,-0.0010471975511965968,0.005410520681182428
974.9749749749752,0.37797106757800497,-0.37598930477945375,-1.4688274860166053,-0.17414804697142855,-0.4399695904663128,-1.2100717727199444,-0.0010471975511965968,0.005410520681182428
979.97997997998,0.3650101835261255,-0.36824339874326384,-1.4689753263515328,-0.1624886376268548,-0.43953882906705055,-1.2098316846476243,-0.0010471975511965963,0.005410520681182428
980.9809809809809,0.36241800671574925,-0.3667150418193228,-1.4690048944188354,-0.16015675575794575,-0.4394526766997869,-1.2097836670828668,-0.0010471975511965963,0.005410520681182428
982.9829829829832,0.35723365309499633,-0.36368156045297706,-1.4690640305537195,-0.15549299202013184,-0.43928037188491786,-1.2096876319987349,-0.001047197551196596,0.005410520681182428
994.9949949949951,0.32612753137047723,-0.3463076231157825,-1.469418847369352,-0.12751040959333493,-0.43824654106240246,-1.2091114225735082,-0.0010471975511965911,0.005410520681182428
995.995995995996,0.32353535456010046,-0.34494137929875934,-1.469448415437712,-0.12517852772443952,-0.4381603883657801,-1.2090634051920655,-0.0010471975511965907,0.005410520681182428
996.9969969969969,0.3209431777497238,-0.34359089965235445,-1.469477983506121,-0.1228466458555445,-0.43807423565216547,-1.2090153878198868,-0.0010471975511965907,0.005410520681182428
997.997997997998,0.3183510009393469,-0.34225703877878005,-1.469507551574575,-0.1205147639866496,-0.4379880829220719,-1.2089673704566715,-0.0010471975511965905,0.005410520681182428
1000.0,0.3131666473185938,-0.339642856880364,-1.4695666877116145,-0.1158510002488617,-0.4378157774144219,-1.2088713357559755,-0.0010471975511965905,0.005410520681182428
1000.0,0.3131666473185938,-0.339642856880364,-1.4695666877116145,-0.1158510002488617,-0.4378157774144219,-1.2088713357559755,-0.0010471975511965905,0.005410520681182428
